12716,1486.270098709096,65.96999996643066,1.0954699516296387
12717,1443.2808928300317,57.219999959309895,1.152700424194336
12718,1544.2550726533361,70.37999993896484,1.2491638660430908
12719,1374.673875011591,43.43333327636719,1.0073354244232178
12720,1195.7200042820693,47.14999995727539,1.0305612087249756
12721,1156.5151436332046,10.329999988555908,1.5310208797454834
12722,1381.60423817794,53.38666664428711,1.030496597290039
12723,1439.0346691396007,67.49999996948242,1.0508337020874023
12724,1570.3163424489603,70.06999999389649,1.217156171798706
12725,1479.2810911240276,65.96666658935546,0.997978925704956
12726,1626.666858339124,70.5699999572754,1.353161096572876
12727,1168.4131144672933,38.633333290608725,0.8429820537567139
12728,1498.8668754261928,63.53999999389649,1.0835330486297607
12729,1598.5582721495634,68.4099999206543,1.2028114795684814
12730,1491.6073292687493,64.41333334554035,1.053948163986206
12731,1186.4508865678863,46.70666663411458,1.12778639793396
12732,1177.4284352242498,50.9266666422526,0.8471708297729492
12733,1551.1587689568814,64.96999995727539,1.1899330615997314
12734,1560.6983298619891,64.66000001831054,1.1618454456329346
12735,1523.1062694071968,64.64999996337892,1.0302658081054688
12736,1557.794570028428,69.34999994201661,1.1009535789489746
12737,1426.2737295208028,64.25999999389649,1.1676557064056396
12738,1149.0948996993648,10.189999994659424,0.9910118579864502
12739,1599.4357363896365,70.10999990844726,1.2173354625701904
12740,1423.0241048753958,64.24000001220703,0.9633462429046631
12741,1486.444238405001,65.44666662597656,1.082850456237793
12742,1412.4257809015505,65.34666667073569,0.9939510822296143
12743,1530.559264540559,60.35999997253418,1.1515250205993652
12744,1165.6280937200718,49.75999997558594,0.8862366676330566
12745,1559.0008655802287,68.62999997558595,1.1301259994506836
12746,-inf,0.999999999364217,0.8358917236328125
12747,1511.0303732101836,67.69999997151693,1.0352747440338135
12748,1597.5602578418134,67.71999995117187,1.199859857559204
12749,1175.9029925349566,34.54999998016358,0.8403897285461426
12750,1170.5566187344873,28.919999995422366,0.9519712924957275
12751,1407.8765484766043,64.51999996948243,1.0474348068237305
12752,1479.7215204469353,63.829999969482415,1.1251769065856934
12753,1455.4127364898422,58.589999993896484,1.0504028797149658
12754,1500.8460183822467,68.7999999593099,0.9812493324279785
12755,1450.438443681338,57.6700000213623,1.0544137954711914
12756,1584.0825549011602,66.34999999084474,1.2115936279296875
12757,1516.6390844539817,63.58999996948242,1.1610307693481445
12758,1541.4558357737335,67.88,1.101916790008545
12759,1629.32767679511,70.57000002441407,1.284343957901001
12760,1512.6960626231657,67.86999997558594,1.0660066604614258
12761,1591.0092912569157,72.7199999938965,1.146838665008545
12762,-inf,0.9999999994913736,1.052582025527954
12763,1538.9597438195838,66.3999999633789,1.1340079307556152
12764,1571.1947164911599,65.17999995422363,1.0385844707489014
12765,1518.2747958932255,62.25000000610352,1.054288625717163
12766,1437.31989751692,51.29999996643066,1.0884411334991455
12767,1508.2363794575674,68.33333330891928,1.0260655879974365
12768,1471.634638310257,62.07999996643066,1.0756824016571045
12769,1409.7057635236,63.68999995422364,1.0525016784667969
12770,1376.0931922902969,50.7666666788737,0.9812390804290771
12771,1524.9820300666177,66.02000001220703,1.133758544921875
12772,1463.9603433952611,59.17999993286133,1.067662239074707
12773,1349.924673793968,41.97000000305176,1.0396595001220703
12774,1553.005569692417,67.1799999654134,1.1395785808563232
12775,1489.3449531906147,64.39999995727538,1.0256712436676025
12776,1507.923743811881,69.23000001831055,1.0677525997161865
12777,1415.0865123894891,64.43999998168945,1.0274078845977783
12778,1600.2433320959954,69.62999996948241,1.1700904369354248
12779,1564.118881279941,69.94999993591308,1.1438205242156982
12780,1392.99181458587,46.55999996643067,1.0900349617004395
12781,1400.5293826632003,59.32666664428711,0.9668538570404053
12782,1476.9864131485572,63.03999992980957,1.081038475036621
12783,1529.525141154387,66.67999999694824,1.1112844944000244
12784,1166.4890932530782,10.14999999771118,1.0783607959747314
12785,1523.7701432661786,57.45999995422363,1.0932059288024902
12786,1538.9405137819167,65.54999997863769,1.0956642627716064
12787,1495.4547909830785,63.64999995422363,0.996992826461792
12788,1447.7113772434402,51.99333331909179,1.0887126922607422
12789,1550.5338408229704,67.89999993896484,1.1499571800231934
12790,1478.985185190705,65.04999994506836,1.0302350521087646
12791,1509.2833248994502,66.50666663004557,1.6201801300048828
12792,1597.6074272516182,68.58999999389648,1.2201545238494873
12793,1517.8892362737818,66.11999993896484,1.0949556827545166
12794,1602.096433278972,69.28999993286132,1.1879289150238037
12795,1401.3487573854059,63.97999996337891,1.0215208530426025
12796,1600.8040697574438,68.53333332519531,1.1823968887329102
12797,1554.4876549981843,67.41999995117187,1.1543686389923096
12798,1185.1431931409725,49.98999997253418,0.9089322090148926
12799,1588.4439932691794,71.71000000000001,1.124835729598999
12800,1398.65780779749,57.72999997863769,0.9761343002319336
12801,1477.0651796386385,62.41999999389648,1.0043690204620361
12802,1447.3164424308288,62.590000003051756,1.1061444282531738
12803,1482.4636726130727,63.049999996948245,0.9746463298797607
12804,1513.7775990734585,62.92999991455078,1.0650503635406494
12805,1182.836565849071,46.88999998474121,0.9669475555419922
12806,1505.3504364224902,69.56999998779297,1.0908229351043701
12807,1507.347397861317,66.69000003356933,1.1276273727416992
12808,1541.2013079053572,68.8299999359131,1.146087646484375
12809,1418.8011617782363,63.82999995117187,0.9768321514129639
12810,1442.5985712144077,62.569999978637696,1.063202142715454
12811,1544.911419120188,68.63999999389648,1.0623047351837158
12812,1515.9403135934617,67.70000004882812,1.1583631038665771
12813,1521.2053300741002,64.08999993591308,1.0536351203918457
12814,1502.1112984877757,67.33000002746581,0.993278980255127
12815,1567.6670436990573,57.88999999084473,1.1236517429351807
12816,1386.5322480511286,46.85333333333333,1.0390291213989258
12817,1561.259307990479,69.17999991455079,1.0975830554962158
12818,1087.811423024014,0.9999999994913736,0.9291892051696777
12819,1609.5797901802084,70.0099999206543,1.2556626796722412
12820,1549.1440839581232,67.18999997253418,1.07668137550354
12821,1518.8020793852702,66.11000001525879,1.1186530590057373
12822,1598.2147898547566,69.04666666056316,1.2639482021331787
12823,1486.1427134694845,63.78999995117187,1.009108543395996
12824,1411.8219263963247,65.71000000000001,0.8882968425750732
12825,1370.6886465830753,49.43999996948242,0.9909932613372803
12826,1466.1450145564077,62.42000003356934,1.0033926963806152
12827,1557.120825182548,67.6,1.0955696105957031
12828,1391.024235128139,54.13999996337891,0.9608278274536133
12829,1495.7022762087863,64.98999997253418,1.0353493690490723
12830,1497.229248365874,67.52000001627604,0.981194257736206
12831,1436.871971219956,59.92,1.0254571437835693
12832,1531.249519336904,65.68,1.1740119457244873
12833,1527.1996317162696,61.92999991455078,1.1175057888031006
12834,1397.1212280711557,63.86999997863769,0.9267368316650391
12835,1440.8246203173574,66.96999997558594,1.0552728176116943
12836,1177.8611432907621,46.85999996134441,0.8644824028015137
12837,1421.838921451613,67.96000006103516,1.0755031108856201
12838,1595.3610116362295,69.22,1.2123186588287354
12839,1587.5600005906815,70.43999997558593,1.2060108184814453
12840,1504.823550732727,67.33999994506836,1.1919574737548828
12841,1398.2057965148786,58.32666666666666,0.9154119491577148
12842,1508.3773017821238,66.93999995117187,1.0764732360839844
12843,1543.6859634125435,68.2899999206543,1.1181561946868896
12844,1558.4334597741515,62.499999953206384,1.1605761051177979
12845,1579.0277916329646,68.63000002441406,1.2021703720092773
12846,1524.3459898339524,62.839999987792964,1.086812973022461
12847,1457.498967076886,61.92999998168945,1.0838968753814697
12848,1626.5237665524282,69.73999993896484,1.3082642555236816
12849,1512.6583211905197,64.78999996948242,0.9814589023590088
12850,1569.1392129309475,58.66999993896484,1.0253140926361084
12851,1563.785849221699,64.10999999694825,1.2486846446990967
12852,1438.6824809212035,67.25999993082682,0.8726048469543457
12853,1593.876125026426,68.22999990844727,1.1856987476348877
12854,1564.3932161082394,69.68999996948241,1.0457823276519775
12855,1548.3671049046393,69.72999997253419,1.1088051795959473
12856,1457.364985432667,62.81999996948243,1.0043323040008545
12857,1514.4588949264678,66.88999997558594,0.9569098949432373
12858,1513.796568166464,67.37999998779297,0.9524595737457275
12859,1181.8441956709703,46.31999999084472,0.8740828037261963
12860,1480.8861413533766,65.28666669514975,1.0201911926269531
12861,1575.0539259542627,68.57333332112631,1.1858470439910889
12862,1597.2171351214686,69.5999999206543,1.171137809753418
12863,1607.2985807680407,66.09999996948243,1.1455013751983643
12864,1546.9718550716311,67.57000003051758,1.049065351486206
12865,1527.1148116244,65.51,1.2304887771606445
12866,1598.9364128031423,68.73999998779297,1.1885032653808594
12867,1494.4923686796185,65.74999995117187,1.0028514862060547
12868,1421.3191639827662,67.42999999694824,1.038630723953247
12869,1355.153599138819,50.49999992675781,0.9297442436218262
12870,1161.2546256135106,44.51999996948243,0.8914227485656738
12871,1488.1620369938325,66.46000002644857,1.0166447162628174
12872,1544.894892658682,63.38666668701172,1.6825971603393555
12873,1364.287959489448,55.146666630045566,0.9970693588256836
12874,1503.9014971211518,64.5933333190918,1.059668779373169
12875,1501.1875070887918,66.88000000813803,1.0201280117034912
12876,1489.8025399105788,58.70000000203451,0.9747438430786133
12877,1378.0794516606782,53.79333333536784,0.8821671009063721
12878,1444.1605281242448,67.39999998372396,0.9674291610717773
12879,1576.2267877622578,66.55999989827474,1.2052857875823975
12880,1598.6064710282164,69.0666666015625,1.1400465965270996
12881,1159.7912760552738,49.22666664632161,0.8782994747161865
12882,1597.5827250051157,69.19333328857421,1.143139362335205
12883,1456.930765722013,54.27333328653972,0.9721944332122803
12884,1503.2206485730073,61.47333332926433,0.9431500434875488
12885,1503.8724013835847,67.00999992675781,1.1009464263916016
12886,1371.804920722306,45.139999981689456,0.9775967597961426
12887,1653.2640600757584,71.73999986572265,1.317244052886963
12888,1538.9309842062112,68.73999998779297,1.1502697467803955
12889,1417.6827117038329,64.84999999694824,0.9248232841491699
12890,1561.6476765644009,65.8399999938965,1.1562542915344238
12891,1371.4341546673618,57.51999996032715,0.903033971786499
12892,1442.747830142261,62.3499999206543,0.8739578723907471
12893,1536.27025811927,64.82999997863769,1.0753626823425293
12894,1493.6929560948658,56.55999993286133,0.9952716827392578
12895,1506.944182505554,67.01999994506836,0.9720032215118408
12896,1227.720336792381,58.38666662801106,0.8749961853027344
12897,1519.7496390442884,67.55333329467773,0.9669661521911621
12898,1493.102603694937,66.8333333211263,1.0224647521972656
12899,1583.8044860144541,66.1099999633789,1.1277003288269043
12900,1523.8512991851553,63.23999993286132,1.097156286239624
12901,1535.5326154349298,66.89000000915527,1.0297091007232666
12902,1162.8277259669458,11.099999997965496,0.8379044532775879
12903,1426.5533946322817,57.29000000915528,0.8912398815155029
12904,1529.8377640344916,64.52000003051758,1.0892589092254639
12905,1487.8292015423435,65.65999992980957,0.986191987991333
12906,1482.5408091254935,64.34999995727539,0.9246058464050293
12907,1443.7271945940215,62.54999995422363,1.0335149765014648
12908,1171.554252965821,11.03999997253418,0.8151683807373047
12909,-inf,0.9999999997456869,1.1333510875701904
12910,1559.8485433047,69.10999989013672,1.127016305923462
12911,1563.5664398324336,68.21000002441406,0.998321533203125
12912,1386.7949531389722,47.21333329060872,0.8270976543426514
12913,1180.406750018189,51.013333288574216,0.7851154804229736
12914,1566.5838946353033,68.92999995727538,1.0208580493927002
12915,1588.5906891910947,66.94999991455077,1.2079875469207764
12916,1629.0182366668853,70.03999996948242,1.275665044784546
12917,1538.6166887065772,69.48000003051757,1.0726683139801025
12918,1406.137018628353,58.25999996032715,0.8855714797973633
12919,1626.9847838894523,71.00000002441406,1.2882740497589111
12920,1502.868933440428,59.82999996643066,1.0039732456207275
12921,1513.8129479759962,67.55999992980958,1.1121106147766113
12922,1626.8816571520676,70.57999993896485,1.2343127727508545
12923,1523.5383324694878,65.26999996643067,1.0647335052490234
12924,1551.0717301435848,66.53000004882813,1.0467150211334229
12925,-inf,0.9999999992370605,0.9631063938140869
12926,1592.6667706121182,67.4799999786377,1.2198374271392822
12927,1411.0185434132122,58.569999978637696,0.9669702053070068
12928,1557.8518940643849,67.87999998779297,1.0557467937469482
12929,1407.1613661628965,63.34666665242512,0.8463129997253418
12930,1492.6266153046627,66.50999992675781,0.9694738388061523
12931,1522.663633816068,63.45999997762044,1.075697660446167
12932,1408.5650266821178,63.84999994506836,0.9150354862213135
12933,1597.6967811429454,69.59999998779297,1.1057932376861572
12934,1546.4845698585048,67.45000002441407,1.1027679443359375
12935,1163.1346231108025,30.68666664835612,0.7866501808166504
12936,1523.7168232065803,65.22999998168945,1.0730035305023193
12937,1545.4509906530352,67.33999998779296,1.0799872875213623
12938,1389.7628668117736,62.209999948120114,0.8858456611633301
12939,1558.5797256092553,67.35999991048176,1.0820648670196533
12940,1592.3970337924663,70.12999994506836,1.1358041763305664
12941,1188.4349229688553,45.86999996948242,0.840848445892334
12942,1423.9463131767009,49.97999998474121,1.0139634609222412
12943,1591.872710552163,69.89000001831054,1.1451454162597656
12944,1545.008261364504,67.17333329874674,1.072845220565796
12945,1524.5888972564971,63.38999999084473,1.6302459239959717
12946,1563.1965041259323,70.19999989013672,1.198697566986084
12947,1494.322938101454,68.76666666666667,0.9148821830749512
12948,1607.8718960799758,64.51999993896484,1.1636111736297607
12949,1484.9537776044451,64.94666661580403,1.0162723064422607
12950,1554.6396399500932,68.74999995117187,1.0996298789978027
12951,1381.116493394786,46.789999972534176,0.8710684776306152
12952,1217.9011425715773,58.366666632080076,0.7535679340362549
12953,1528.7825933580634,65.43333329264324,1.116701364517212
12954,1499.684521704834,67.64000002441406,0.9684243202209473
12955,1549.011572487002,69.95999997965494,1.0661845207214355
12956,1552.7099006914082,70.67999994506836,1.0381996631622314
12957,1458.6152004976,59.17999994913737,0.9509596824645996
12958,1188.4339290523787,46.59999996032715,0.8852005004882812
12959,1551.6208345342754,65.04999996032714,1.0625011920928955
12960,1369.3560323867591,52.10666662190755,0.9026670455932617
12961,1387.7754152244718,47.33999996948242,0.8879985809326172
12962,1191.576825076373,46.59999995117188,0.9864883422851562
12963,1441.5669432012926,67.71999999389648,0.9491605758666992
12964,1511.0707008332627,61.67999998168945,0.9535562992095947
12965,1554.4077685273924,67.25999997558594,1.0821573734283447
12966,1425.119901734283,57.75,0.8928709030151367
12967,1596.0480627154407,72.01999990844726,1.1107292175292969
12968,1511.3594531388105,62.32999994506836,0.9745635986328125
12969,1592.6397079707315,68.36999998779297,1.1681442260742188
12970,1594.0979329469299,68.23000006103516,1.157585620880127
12971,1477.4644073754885,63.629999932861324,1.0031378269195557
12972,1526.6007777063842,66.32999998779297,0.9874558448791504
12973,1536.4443057743797,65.720000004069,1.0802338123321533
12974,1400.3599109378072,54.30999998474121,0.8907628059387207
12975,1556.907997604002,69.53999993286133,1.0246882438659668
12976,1487.1236873818686,62.5099999633789,0.9586644172668457
12977,1515.8629560666784,67.88000001831054,0.9092755317687988
12978,1441.076097485099,58.11999995320638,0.9658780097961426
12979,-inf,0.9999999998728434,0.9015991687774658
12980,1545.377910251324,64.67999999694824,1.137580156326294
12981,1415.9106261968684,63.62999992675781,0.9238345623016357
12982,1563.6400344929032,62.80000000610352,1.0317230224609375
12983,1562.2163748671737,62.60999994812012,1.0583763122558594
12984,1443.9217708793233,56.83999997253418,0.980593204498291
12985,1556.9859631413103,67.61999999796551,1.0141146183013916
12986,1507.008746854574,66.51999998474122,0.9687731266021729
12987,1398.113051300155,54.269999948120116,0.8024437427520752
12988,1560.4193799993564,62.50999995422363,1.0450332164764404
12989,1604.2750790138484,69.17999996948242,1.0569047927856445
12990,1478.4635918225492,66.36,0.9684915542602539
12991,1626.2968704929533,66.6599999786377,1.2939727306365967
12992,1526.4891543117722,65.22000000915527,1.0945851802825928
12993,1185.2203498929136,50.72000001525879,0.9586620330810547
12994,1361.3901815874424,40.25999996643067,0.8839218616485596
12995,1420.2253867914962,59.99333331909179,0.908099889755249
12996,1355.9766557091386,46.2099999786377,0.8920164108276367
12997,1561.003643689798,67.7000000406901,1.1619682312011719
12998,1491.6223826051764,65.2599999572754,0.9424765110015869
12999,1533.1188338983206,65.95333334554037,1.0771191120147705
13000,1454.4210925953091,53.266666660563146,0.9931459426879883
13001,1442.8165848052133,61.80999996948242,0.8188085556030273
13002,1569.592111932808,65.98000003356934,1.0187678337097168
13003,1515.8694153652652,66.9933332804362,0.9222846031188965
13004,1437.4451405679106,56.51999999694824,0.9827921390533447
13005,1585.1665566542288,64.95000002441407,1.1703243255615234
13006,1178.343978577079,50.786666658528645,0.7991509437561035
13007,1574.8499818988375,64.50999999084473,1.1840636730194092
13008,1538.3419175470715,65.39999996948242,1.0782816410064697
13009,1585.9300198999827,67.0999999633789,1.1380553245544434
13010,1519.3977023093603,66.25999994506836,0.9381098747253418
13011,1510.6796560445227,67.14999996948242,0.9461474418640137
13012,1478.9675310408904,66.66999994812011,0.8643538951873779
13013,1173.208367897026,11.206666658528645,0.8042514324188232
13014,1596.593641536115,70.05999999389648,1.1191625595092773
13015,1442.0080363903662,66.81999992675782,0.8916540145874023
13016,1528.461921627232,67.51000002746582,1.068864107131958
13017,1626.7759808496107,69.87999993286132,1.2180137634277344
13018,1570.4154174173907,68.27999997558594,1.1060459613800049
13019,1627.7309215886814,69.97999995117188,1.1745924949645996
13020,1374.889115612791,43.046666661580396,0.8086452484130859
13021,1499.9449462912346,64.17000002441407,2.7122175693511963
13022,1544.3470950588844,67.9300000366211,0.9676082134246826
13023,1572.2581496985251,68.03333329671223,1.063035488128662
13024,1395.548125508722,47.02999999694824,0.8890364170074463
13025,1451.195619050946,57.346666646321616,0.9378716945648193
13026,1407.0478460010531,65.53999997253418,1.0072479248046875
13027,1479.3140659750838,65.90999997558593,0.9530131816864014
13028,1450.4915989179744,54.12000001220703,1.007291316986084
13029,1495.889941516037,67.41999998168944,0.8964934349060059
13030,1511.515779217061,59.19999998474121,1.1182513236999512
13031,1443.3356797292765,67.5699999633789,0.8943400382995605
13032,1565.8161208226927,69.63999998168944,0.9677944183349609
13033,1485.5942595855217,65.29333330078124,0.9239280223846436
13034,1385.5115455850803,57.66999998474121,0.8834841251373291
13035,1354.827073052197,41.12000001525879,0.8734405040740967
13036,1597.148271572943,67.49999994506837,1.1281914710998535
13037,1489.3512896065567,63.749999981689456,0.9150466918945312
13038,1536.8377645150558,57.629999935913084,1.0624089241027832
13039,1592.9521693782935,70.54000001220703,1.139798641204834
13040,1477.5997214854424,63.91000000305176,0.9367144107818604
13041,1514.7295691212707,61.929999984741215,1.0306086540222168
13042,1457.980761444849,58.96999996643066,0.8571522235870361
13043,1382.5009548868459,46.629999954223635,1.0443592071533203
13044,1544.0287431195777,66.91333329264323,1.0747413635253906
13045,1596.5130464386905,69.35999998779297,1.0904803276062012
13046,1540.018748760975,67.45999995117188,1.0050444602966309
13047,1530.792811545191,58.30999998779296,1.0604524612426758
13048,1483.189752270999,65.55999996744792,0.9245107173919678
13049,1542.191843441298,68.13000001831054,0.9913084506988525
13050,1191.5577245988984,50.839999996948244,0.7530190944671631
13051,1512.9030311887448,67.85999998779297,1.1549737453460693
13052,1494.1765148962938,67.1699999633789,0.9460430145263672
13053,1496.4618766666874,67.13000002746583,0.9542708396911621
13054,1628.5847874286846,70.42999989624023,1.1823604106903076
13055,1495.761168063987,66.00666663614908,0.899871826171875
13056,1601.7003705122763,64.84999999694824,1.0731346607208252
13057,1411.9821317881645,58.53999993286133,0.8207366466522217
13058,1426.510383823619,67.41999993286133,0.876140832901001
13059,1548.4752376978452,63.899999975585935,0.9773240089416504
13060,1135.3516372153986,27.849999980163574,0.7847602367401123
13061,1513.478573378699,62.429999969482424,0.9267663955688477
13062,1430.1627874404949,63.94000001525879,0.8306145668029785
13063,1584.329506285447,69.35000000610351,1.1322121620178223
13064,1406.773142151529,61.62000001220703,0.8555121421813965
13065,1437.3930182335862,67.59999996948243,0.7388787269592285
13066,1521.992492705982,65.57999993896485,1.087437391281128
13067,1545.0758046626897,61.91,1.05399489402771
13068,1632.247023595338,69.54000003051758,1.1690306663513184
13069,1475.5953434005478,66.24999992065429,0.8703923225402832
13070,-inf,0.9999999994913736,0.7952272891998291
13071,1438.3513193819917,67.65999995524088,0.8963127136230469
13072,1529.2380585247022,66.83999997151693,0.9869868755340576
13073,1371.1215126516527,35.88999999694825,0.8916566371917725
13074,1441.4498577630536,62.40999998474121,0.9444866180419922
13075,1551.4333522809798,68.34000003662109,1.0541861057281494
13076,1475.0480564161858,64.23999993896484,0.8927924633026123
13077,1500.6137622641675,64.23333331502278,0.9197976589202881
13078,1073.34183841923,0.9999999997456869,0.9898908138275146
13079,1595.2490576071443,68.59999995727539,1.0225226879119873
13080,1180.6068973204203,46.59999995524089,0.7319447994232178
13081,1183.8890979059522,46.27999997355143,0.7024953365325928
13082,1563.4915622711949,69.29999998779297,0.9504702091217041
13083,1372.2198299335212,39.69999997558594,0.8387672901153564
13084,1521.8036196945875,65.26000002441407,0.965721607208252
13085,1484.7887430160615,63.930000033569335,0.9932146072387695
13086,1549.083613192935,64.85999996337891,1.0380020141601562
13087,1375.6266388269462,46.81999999694824,0.81693434715271
13088,1515.0940408559647,61.32666665039062,0.9991590976715088
13089,1504.9259406218148,67.80000002136231,0.9615213871002197
13090,1516.1822211512967,62.43000000915528,1.0098400115966797
13091,1563.8171370436405,67.99333332926433,0.9175174236297607
13092,1587.132155171412,68.90000000305176,1.0718777179718018
13093,1514.688839091915,62.039999984741215,0.9283699989318848
13094,1585.8915035561517,69.06999998779297,1.16951322555542
13095,1399.4205596189454,61.56666663818359,0.7773551940917969
13096,1505.6620438982543,66.73999996948243,0.8841197490692139
13097,1511.216150077071,67.2733332804362,0.9654285907745361
13098,1233.543793527254,58.05999999694824,0.824169397354126
13099,1503.9634184981269,67.45000000610352,0.9230282306671143
13100,1470.5820712939976,64.92999999389647,0.911247968673706
13101,1371.0000169691546,55.44999999389648,0.8565983772277832
13102,1184.3262565315695,50.619999990844725,0.7327792644500732
13103,1595.4411565150085,67.57999999389648,1.0573039054870605
13104,1597.0084469945355,62.339999951171876,1.1226131916046143
13105,1365.697209864305,52.239999969482426,0.8942959308624268
13106,1526.3702699312364,63.319999957275385,1.0061120986938477
13107,1590.757599673482,68.92999997863768,1.0970439910888672
13108,1476.0939146283354,63.599999979654946,0.9256129264831543
13109,1585.2901753275835,69.58000002441406,1.14274001121521
13110,1551.3955319635995,66.56999994506836,1.0160884857177734
13111,1624.5942299298595,70.38000004882812,1.8680315017700195
13112,1586.413136804373,70.77999997151693,1.1150259971618652
13113,1599.101194063639,62.91000002746582,1.0319950580596924
13114,1545.0575333887584,69.03999999389649,0.9738383293151855
13115,1485.913050249915,65.4933333618164,0.9148416519165039
13116,1370.2477257279886,51.37999998779297,0.8018860816955566
13117,1517.734279033734,68.02000003662108,0.9197282791137695
13118,1366.0409738601618,57.19333330281575,0.812434196472168
13119,1551.1947790823585,65.07999999389648,1.0141305923461914
13120,1189.96927069238,46.77999998575846,0.7614917755126953
13121,1554.088983188367,68.35999993896485,0.9972305297851562
13122,1410.3480249591191,62.20999999694824,0.7476329803466797
13123,1621.1532913345281,70.3899999206543,1.1832365989685059
13124,1442.1377488836545,67.27000001220703,0.7739393711090088
13125,1511.4872141317753,64.4,0.9124646186828613
13126,1085.761499539531,0.9999999992370605,0.7786340713500977
13127,1602.0825363726701,70.73999993286132,1.0351231098175049
13128,1586.1262133258963,67.3700000152588,1.0206737518310547
13129,1510.1105343545803,68.40000004882813,0.9388515949249268
13130,1367.2461487203075,36.06000000457763,0.8125979900360107
13131,1570.174696007403,58.05999997253418,0.9610104560852051
13132,1628.5656338574036,69.53999999389649,1.134247064590454
13133,1563.192210285517,67.46999999389648,0.9873888492584229
13134,1558.216211100075,68.81999998779297,0.9461789131164551
13135,1404.844292791156,58.89999993286133,0.759087324142456
13136,1498.3491180289896,63.90999995727539,0.8381648063659668
13137,1615.0521581455944,69.22999993896485,1.1047813892364502
13138,1449.2027483751826,51.69999992675781,0.9871494770050049
13139,1563.6885215649227,67.17999996948242,0.930617094039917
13140,1390.0855746969296,63.02999996948242,0.7779567241668701
13141,1375.3817160844778,57.419999940999354,0.8429660797119141
13142,1443.7830269593624,67.58999999389648,0.9669907093048096
13143,1154.6636671860276,31.789999992370603,0.7664651870727539
13144,1487.4826945166924,66.38666664835613,0.9621067047119141
13145,1516.6940901578503,67.50000002441406,0.9526224136352539
13146,1481.9228075566064,63.45999999389649,0.9422881603240967
13147,1485.9754196099243,64.4899999206543,0.9486799240112305
13148,1189.993831831499,46.92999998168945,0.7792384624481201
13149,1507.528490587695,66.8499999633789,0.8470818996429443
13150,1538.5015007053257,67.3399999938965,0.9589135646820068
13151,1378.010324715746,56.88999994812012,0.8274650573730469
13152,1446.4146612538852,61.79999996337891,0.9474592208862305
13153,1409.6416169730628,58.519999983723956,0.7279195785522461
13154,1375.3034592521974,52.49000000305176,0.781550407409668
13155,1539.847857763777,62.64999999694824,0.9975595474243164
13156,1507.3202512080707,67.84,0.8529622554779053
13157,1526.224251033132,65.49999996337891,0.9626283645629883
13158,1383.1573640235365,47.45000001220703,0.749584436416626
13159,1403.329910513464,63.579999987792974,0.8854725360870361
13160,1589.308031598322,70.19999990641276,1.0340845584869385
13161,1376.5173490162897,43.393333319091795,1.2606415748596191
13162,1625.1368640565204,70.59999992675782,1.556800127029419
13163,1379.285076051296,46.85999995117188,1.1614649295806885
13164,1425.3483936678508,57.319999978637696,1.1694951057434082
13165,1596.12291127903,62.269999954223636,1.5298044681549072
13166,1510.0701240349683,70.04999998168945,1.6049120426177979
13167,1441.8459789632982,62.40999996948242,1.3575501441955566
13168,1406.4164240801613,57.10999994812012,1.2954940795898438
13169,1600.4173757289611,69.34999998779297,1.5941736698150635
13170,1192.3377936450174,46.86999996948242,1.1039340496063232
13171,1595.9688615699836,70.62999987792969,1.4107670783996582
13172,1443.2154340346938,62.449999987792964,1.4187190532684326
13173,1413.845008527343,63.05000000305176,1.1794383525848389
13174,1563.3155943898632,68.26666663411459,1.486335039138794
13175,1556.6439628197418,67.3700000213623,1.4731879234313965
13176,1391.3734464584406,47.93333329060872,1.0314700603485107
13177,1445.1347374414681,66.87000000610351,1.422753095626831
13178,1605.5471498712463,67.11999996948242,1.6453542709350586
13179,-inf,0.9999999997456869,1.3206048011779785
13180,1594.272615679919,70.08999997558593,1.9159047603607178
13181,1514.932953847018,62.13999995117187,1.3994762897491455
13182,1537.839878965367,65.74666660970053,1.4632797241210938
13183,1448.156746156365,55.759999972534175,1.433600664138794
13184,-inf,1.0,0.9488441944122314
13185,1443.9445372985683,62.37333331502279,1.1337707042694092
13186,1459.9439259809667,56.199999951171876,1.3470637798309326
13187,1179.495425476138,50.780000002034505,0.8742880821228027
13188,1587.58210632678,68.48999993286134,1.4375207424163818
13189,1521.9637937208045,54.270000009155275,1.6531414985656738
13190,1359.0751951220075,35.53000000915527,1.3888721466064453
13191,1561.3068485483238,66.96000003051758,1.4696710109710693
13192,1371.786527182343,57.253333315022786,1.1012201309204102
13193,1525.7110478748302,64.08999995117188,1.6212680339813232
13194,1563.0685792329832,69.33333326416016,1.7557005882263184
13195,1224.7519055718726,57.929999966430664,1.0967543125152588
13196,1401.3412843914182,63.29999997253418,1.1049320697784424
13197,1487.85953914188,67.49999995727539,1.5971755981445312
13198,1500.446199216171,67.4599999633789,1.4462239742279053
13199,1167.2386696219123,30.659999983215332,1.1363162994384766
13200,1445.8910836196712,61.80000000610352,1.252100944519043
13201,1382.3627159421003,39.27999998626709,1.293278455734253
13202,1425.5087735912907,49.26999996643066,1.2656350135803223
13203,1444.1807968238793,66.87999989013672,1.288261890411377
13204,1479.5610959113683,62.22000001220703,1.5007953643798828
13205,1552.0359847248624,66.70999990234375,1.5364983081817627
13206,1410.3850707449583,65.32,1.262850046157837
13207,1534.4666794082848,61.44999999389648,2.52313232421875
